1.22 	3.45254e-18 	-6.98323e-18 	-0.0662294 	0.339385 	-1.11257e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0914728 	0.332406 	-5.12611e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.392649 	-0.191286 	-3.44085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41002 	-0.556596 	-2.89465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.185537 	-0.675826 	1.47773e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.469361 	-0.279974 	1.12709e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.74244 	0.228845 	4.23005e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.781658 	0.522093 	1.62508e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.668128 	0.649306 	-7.59203e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706299 	0.433278 	-3.70793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.829882 	0.0637697 	2.67119e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91554 	-0.252988 	9.98066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.874687 	-0.458451 	-4.96853e-22
