1.275 	2.15223e-18 	-2.76991e-20 	-0.0702857 	0.178712 	-3.4913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128869 	-0.0464769 	5.02101e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0198321 	-0.494478 	-2.1903e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.136888 	-0.434899 	-1.87883e-22
3.475 	2.15223e-18 	4.53849e-18 	0.491471 	0.0528251 	-1.34155e-21
4.025 	2.15223e-18 	6.28755e-18 	0.611019 	0.434224 	-1.81137e-22
4.575 	2.15223e-18 	6.30203e-18 	0.420634 	0.634684 	1.56567e-21
5.125 	2.15223e-18 	6.31666e-18 	0.518135 	0.417803 	-1.22355e-21
5.675 	2.15223e-18 	6.33144e-18 	0.749567 	-0.0861251 	-4.31815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.803879 	-0.400368 	-8.6639e-22
