1.22 	3.45254e-18 	-6.98323e-18 	-0.465419 	0.00763986 	-7.62068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.519433 	-0.00506521 	-6.67861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177071 	-0.00979575 	-6.83429e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0237405 	-0.0083862 	1.32186e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.282828 	-0.00783558 	-1.97375e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.460439 	-0.00595738 	-3.37055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.608764 	-0.00449129 	-6.94922e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.711212 	-0.00328189 	-2.81188e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.791129 	-0.00247001 	1.59335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.851354 	-0.00182774 	8.00002e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.896514 	-0.00130951 	-3.26764e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.928647 	-0.000901639 	-8.15926e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.950854 	-0.000602735 	3.73584e-23
