1.275 	2.15223e-18 	-2.76991e-20 	-0.0919653 	0.0807268 	-3.41551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185917 	-0.234731 	4.53615e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211104 	-0.467975 	-1.90462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207555 	-0.119011 	-7.51906e-23
3.475 	2.15223e-18 	4.53849e-18 	0.498199 	0.338824 	-1.51152e-21
4.025 	2.15223e-18 	6.28755e-18 	0.313828 	0.607424 	-3.57675e-23
4.575 	2.15223e-18 	6.30203e-18 	0.335568 	0.496576 	1.39637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.637774 	0.00649887 	-1.9102e-21
5.675 	2.15223e-18 	6.33144e-18 	0.784052 	-0.37305 	-4.46237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.678782 	-0.554963 	-6.35869e-22
