1.275 	2.15223e-18 	-2.76991e-20 	-0.0130318 	-0.146552 	-4.61678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20507 	-0.562757 	5.24432e-21
2.375 	2.15223e-18 	1.38775e-18 	0.214946 	-0.380395 	-1.43654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.729761 	0.213749 	9.809e-23
3.475 	2.15223e-18 	4.53849e-18 	0.862643 	0.554852 	-7.15512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727091 	0.572135 	1.07636e-22
4.575 	2.15223e-18 	6.30203e-18 	0.844903 	0.349992 	8.62917e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00381 	-0.0728401 	-1.5576e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03503 	-0.433596 	-3.66593e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948747 	-0.47684 	-4.73808e-22
