1.22 	3.45254e-18 	-6.98323e-18 	-0.115852 	0.0301021 	-4.67218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233506 	0.000435797 	-2.4931e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23468 	-0.169871 	-1.28458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3017 	-0.330422 	6.44395e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.177169 	-0.214627 	1.32592e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0344095 	0.116644 	1.49891e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0183499 	0.380896 	3.01361e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0777045 	0.507087 	1.10008e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0380002 	0.418905 	-7.2993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.166986 	0.135377 	-4.78887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.319024 	-0.127861 	2.27764e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.405599 	-0.291047 	6.04074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39618 	-0.377074 	-2.25336e-22
