1.275 	2.15223e-18 	-2.76991e-20 	-0.294235 	0.0102488 	-3.44746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545647 	0.000492332 	5.20686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336442 	-0.00639845 	-1.95354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.250538 	-0.00663443 	-1.41675e-23
3.475 	2.15223e-18 	4.53849e-18 	0.000225327 	-0.0070406 	-4.95017e-23
4.025 	2.15223e-18 	6.28755e-18 	0.158752 	-0.00578836 	1.06146e-22
4.575 	2.15223e-18 	6.30203e-18 	0.348193 	-0.005176 	-5.16296e-22
5.125 	2.15223e-18 	6.31666e-18 	0.485906 	-0.00394531 	5.93956e-22
5.675 	2.15223e-18 	6.33144e-18 	0.593402 	-0.00298229 	1.07495e-22
6.225 	2.15223e-18 	4.61166e-18 	0.66942 	-0.00231509 	2.23746e-22
