1.275 	2.15223e-18 	-2.76991e-20 	-0.159635 	0.00676933 	-2.88957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402394 	0.00409514 	4.48326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456548 	-0.000848406 	-2.15484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466506 	-0.00487938 	1.64213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226658 	-0.00428792 	-6.29208e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.16307 	-0.00237859 	-6.56132e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0263304 	-0.00330375 	4.39337e-22
5.125 	2.15223e-18 	6.31666e-18 	0.13649 	-0.00348269 	1.44459e-23
5.675 	2.15223e-18 	6.33144e-18 	0.274773 	-0.00425502 	4.85919e-23
6.225 	2.15223e-18 	4.61166e-18 	0.378356 	-0.00407037 	1.7427e-22
