1.275 	2.15223e-18 	-2.76991e-20 	-0.179318 	0.00690532 	-3.00294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451654 	0.00413218 	4.80194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439781 	0.000402748 	-2.16707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437259 	-0.00309982 	1.26392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183162 	-0.00477361 	-5.14648e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.105409 	-0.00463142 	2.77005e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0890818 	-0.00615905 	1.88034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.212798 	-0.00560031 	2.22957e-22
5.675 	2.15223e-18 	6.33144e-18 	0.351027 	-0.00501977 	7.73291e-23
6.225 	2.15223e-18 	4.61166e-18 	0.454397 	-0.00383038 	2.14371e-22
