1.22 	3.45254e-18 	-6.98323e-18 	0.011753 	-0.309397 	-7.89912e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.386312 	0.211806 	-5.73293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669844 	0.627495 	-1.64175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325823 	0.725512 	3.48541e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598583 	0.292233 	5.47354e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.884334 	-0.22109 	9.82337e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971557 	-0.50869 	2.159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877756 	-0.666277 	6.56854e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860018 	-0.510794 	-3.45026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976382 	-0.223625 	-2.89746e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04806 	0.135248 	1.83951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05692 	0.381624 	5.64423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988482 	0.497271 	-2.51356e-22
