1.22 	3.45254e-18 	-6.98323e-18 	0.0291144 	0.4908 	-6.81748e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290892 	0.54882 	-4.30558e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.548602 	-0.0470458 	-1.50415e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778097 	-0.47908 	-2.75025e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772862 	-0.660855 	7.65935e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695316 	-0.639114 	5.39585e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829317 	-0.260963 	1.42151e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985795 	0.206254 	1.02913e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02443 	0.428642 	-6.13139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95019 	0.593165 	-2.96535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9316 	0.572921 	1.17746e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00815 	0.224232 	4.11459e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05489 	-0.00771442 	-3.1557e-22
