1.275 	2.15223e-18 	-2.76991e-20 	-0.138471 	0.00150452 	-2.5412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264421 	-0.0131624 	3.43145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331272 	-0.017503 	-1.61622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460027 	0.0111344 	1.74422e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385723 	0.0444152 	-1.20596e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341009 	0.0445798 	-1.01216e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166566 	0.0195715 	1.42119e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10093 	-0.0142554 	-9.67246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215607 	-0.0462437 	-1.14163e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905449 	-0.0548628 	-1.17168e-22
