1.275 	2.15223e-18 	-2.76991e-20 	-0.0631547 	-0.294427 	-3.63847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.205492 	-0.355796 	4.83947e-21
2.375 	2.15223e-18 	1.38775e-18 	0.371648 	0.0874704 	-2.36531e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48072 	0.48232 	1.74319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.171418 	0.628912 	-4.84577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.591199 	0.229136 	3.45161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873565 	-0.265604 	2.06996e-21
5.125 	2.15223e-18 	6.31666e-18 	0.819821 	-0.590423 	-1.52065e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775787 	-0.592094 	-1.45934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.891768 	-0.198153 	-5.90092e-22
