1.22 	3.45254e-18 	-6.98323e-18 	-0.123481 	0.00613706 	-4.21337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24552 	0.00219423 	-2.14379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265415 	-0.0118674 	-1.194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347738 	-0.0265785 	9.92716e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398686 	-0.0255368 	1.33549e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440148 	-0.00134204 	1.43699e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357149 	0.0261279 	2.78964e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306876 	0.0387577 	9.7821e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191758 	0.036311 	-4.85394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114495 	0.0208487 	-1.91251e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00956859 	0.00189138 	6.1817e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0684432 	-0.0136182 	9.2568e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153425 	-0.0251346 	-4.1583e-24
