1.275 	2.15223e-18 	-2.76991e-20 	-0.0570389 	-0.168941 	-3.83128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299889 	-0.491508 	4.81783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.261227 	-0.187009 	-1.74006e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595843 	0.295742 	3.6367e-22
3.475 	2.15223e-18 	4.53849e-18 	0.577876 	0.605331 	-7.33832e-22
4.025 	2.15223e-18 	6.28755e-18 	0.454557 	0.54081 	1.4049e-22
4.575 	2.15223e-18 	6.30203e-18 	0.795624 	0.0560856 	1.56821e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921019 	-0.38839 	-1.88553e-21
5.675 	2.15223e-18 	6.33144e-18 	0.810547 	-0.634659 	-2.56025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.840253 	-0.46595 	-3.87751e-22
