1.22 	3.45254e-18 	-6.98323e-18 	-0.123095 	0.00829433 	-4.18314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242088 	0.0161568 	-2.09477e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263575 	0.023707 	-1.18846e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336705 	0.0120139 	7.35124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377449 	-0.0226429 	1.30961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4274 	-0.0580221 	1.42771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361608 	-0.0615896 	2.82785e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313869 	-0.0323141 	1.00911e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201929 	0.00475128 	-5.1244e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130025 	0.0343817 	-2.09216e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0331165 	0.0482137 	7.06053e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0396157 	0.048124 	1.17044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123651 	0.0375922 	-1.87277e-23
