1.22 	3.45254e-18 	-6.98323e-18 	-0.475475 	0.00599032 	-7.66921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.460351 	-0.00710791 	-6.57976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0884585 	-0.0107616 	-4.85499e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.124901 	-0.00859725 	1.72591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.376974 	-0.00757097 	-2.39601e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.54539 	-0.00553608 	-3.35292e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.681092 	-0.00405063 	-6.51915e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.77401 	-0.00287728 	-2.53761e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843828 	-0.0020586 	1.39834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893322 	-0.00142413 	6.80749e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.927759 	-0.000951093 	-2.74185e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.950639 	-0.000616396 	-6.77471e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.96564 	-0.000394629 	3.09246e-23
