1.22 	3.45254e-18 	-6.98323e-18 	-0.123769 	0.00285146 	-4.18095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238827 	-0.0154851 	-2.08009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260018 	-0.0546934 	-1.17744e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329836 	-0.0706376 	7.12108e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344557 	-0.0239451 	1.23406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392187 	0.0730345 	1.37289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351157 	0.144605 	2.85828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316005 	0.13723 	1.07979e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196519 	0.0746165 	-5.95766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109213 	-0.0047083 	-2.73275e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.010018 	-0.0686455 	9.99906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0514108 	-0.107446 	1.96616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108746 	-0.119787 	-4.81149e-23
