1.22 	3.45254e-18 	-6.98323e-18 	-0.123551 	-0.00133841 	-4.17083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240568 	-4.84842e-05 	-2.07781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262436 	0.0238533 	-1.17618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332224 	0.0558643 	8.47342e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363386 	0.0612512 	1.28787e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409382 	0.0150501 	1.44025e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34647 	-0.0491787 	2.92141e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308693 	-0.0868597 	1.04739e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21137 	-0.088946 	-5.32009e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143641 	-0.0600141 	-2.21284e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0430251 	-0.0216057 	7.76767e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0340443 	0.0142184 	1.38131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116909 	0.0427712 	-2.85382e-23
