1.275 	2.15223e-18 	-2.76991e-20 	-0.0189213 	-0.135443 	-4.64774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168245 	-0.556518 	5.22097e-21
2.375 	2.15223e-18 	1.38775e-18 	0.184428 	-0.401215 	-1.42129e-21
2.925 	2.15223e-18 	2.78958e-18 	0.727305 	0.206185 	8.11844e-23
3.475 	2.15223e-18 	4.53849e-18 	0.871974 	0.536382 	-6.88381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743915 	0.576526 	8.63479e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865379 	0.382216 	8.81806e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0099 	-0.0834401 	-1.62826e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04413 	-0.413531 	-3.5136e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96098 	-0.473811 	-4.93336e-22
