1.275 	2.15223e-18 	-2.76991e-20 	0.0435581 	0.252283 	-4.39835e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391726 	0.570385 	4.86209e-21
2.375 	2.15223e-18 	1.38775e-18 	0.409961 	0.243755 	-1.48617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808342 	-0.295227 	1.68889e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890029 	-0.601824 	-6.73389e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757284 	-0.572443 	1.03531e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874748 	-0.278599 	1.12676e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01239 	0.133006 	-1.77136e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00949 	0.492129 	-3.76516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924144 	0.504153 	-4.63187e-22
