1.275 	2.15223e-18 	-2.76991e-20 	-0.137332 	0.00821128 	-2.5343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264825 	-0.00275486 	3.43513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323252 	-0.0317361 	-1.60521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45733 	-0.0415537 	1.73218e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387623 	-0.00752979 	-1.21929e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345232 	0.0412743 	-9.5992e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177795 	0.0647313 	1.4136e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118297 	0.0556034 	-9.75711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162386 	0.0206182 	-1.22843e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0991121 	-0.0220632 	-1.44403e-22
