1.275 	2.15223e-18 	-2.76991e-20 	-0.209276 	0.00853399 	-3.13553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.494822 	0.00469534 	5.05255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412288 	-0.000889472 	-2.1426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.393166 	-0.00502753 	7.92351e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.135429 	-0.00719955 	-3.90774e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0338081 	-0.00639947 	6.15569e-23
4.575 	2.15223e-18 	6.30203e-18 	0.163132 	-0.00655975 	-7.79505e-23
5.125 	2.15223e-18 	6.31666e-18 	0.298671 	-0.00508227 	4.04604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.4327 	-0.00393284 	9.884e-23
6.225 	2.15223e-18 	4.61166e-18 	0.531775 	-0.00276043 	2.37208e-22
