1.275 	2.15223e-18 	-2.76991e-20 	0.0264326 	0.279661 	-4.51334e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.397439 	-0.222911 	6.40684e-21
2.375 	2.15223e-18 	1.38775e-18 	0.649149 	-0.576159 	-2.35759e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194699 	-0.624753 	-2.24636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733562 	-0.0958873 	-5.60735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902153 	0.383531 	-2.03847e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897866 	0.562425 	1.13896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879364 	0.581312 	-9.29744e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00223 	0.171292 	-2.64758e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05176 	-0.153361 	-7.90881e-22
