1.275 	2.15223e-18 	-2.76991e-20 	-0.136247 	0.0118256 	-2.52679e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0209799 	3.43382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315725 	0.00699166 	-1.60218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450019 	-0.0417783 	1.83031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392752 	-0.070664 	-1.24166e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35056 	-0.0413872 	-9.60545e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173202 	0.0106105 	1.427e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118414 	0.0550281 	-9.83534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000163352 	0.0763877 	-1.17259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0755537 	0.0576663 	-1.41072e-22
