1.275 	2.15223e-18 	-2.76991e-20 	-0.252446 	0.0100613 	-3.29952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530873 	0.00284532 	5.20761e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374705 	-0.00441385 	-2.07081e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324653 	-0.00665528 	2.68119e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0690151 	-0.00762058 	-2.12206e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0652999 	-0.00612765 	9.27717e-23
4.575 	2.15223e-18 	6.30203e-18 	0.260161 	-0.00557664 	-3.51142e-22
5.125 	2.15223e-18 	6.31666e-18 	0.40191 	-0.00421328 	5.4657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.524568 	-0.00318141 	1.10205e-22
6.225 	2.15223e-18 	4.61166e-18 	0.61192 	-0.00233031 	2.39553e-22
