1.275 	2.15223e-18 	-2.76991e-20 	-0.127988 	-0.00844879 	-2.57865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263096 	0.0376444 	3.48828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266365 	0.16071 	-1.54151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374035 	0.169613 	1.76762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223696 	-0.0236034 	-1.54322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.180802 	-0.239003 	-1.41757e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137276 	-0.314061 	1.64822e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0793888 	-0.218151 	-1.23919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.160612 	-0.0217272 	-2.11485e-22
6.225 	2.15223e-18 	4.61166e-18 	0.252513 	0.141971 	-3.78142e-22
