1.275 	2.15223e-18 	-2.76991e-20 	-0.0572116 	0.243222 	-3.48524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.116103 	0.150627 	5.1774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.220902 	-0.287471 	-2.56204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0447791 	-0.587519 	3.311e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302877 	-0.38396 	-6.29018e-22
4.025 	2.15223e-18 	6.28755e-18 	0.663341 	0.170007 	-2.63223e-22
4.575 	2.15223e-18 	6.30203e-18 	0.733762 	0.51634 	1.99788e-21
5.125 	2.15223e-18 	6.31666e-18 	0.558718 	0.642496 	-1.26704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.691687 	0.310045 	-2.08946e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826612 	-0.146968 	-8.79589e-22
