1.22 	3.45254e-18 	-6.98323e-18 	-0.0974556 	0.530026 	-1.33024e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.204417 	0.214383 	-5.5638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681089 	-0.394657 	-3.45356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745749 	-0.620774 	1.33954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.587993 	-0.69094 	1.05297e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700259 	-0.352334 	9.91168e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917468 	0.133782 	3.82028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995912 	0.454882 	1.7845e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.918123 	0.582129 	-8.50975e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902964 	0.578042 	-4.18444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978391 	0.293227 	2.38926e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03953 	-0.0640094 	9.90808e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05706 	-0.255935 	-5.82279e-22
