1.275 	2.15223e-18 	-2.76991e-20 	-0.13192 	0.0201586 	-2.54241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267037 	0.00804126 	3.49208e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287808 	-0.0707855 	-1.56803e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427568 	-0.14462 	1.40911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367915 	-0.0900682 	-1.32948e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283209 	0.0670306 	-1.08846e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14563 	0.177858 	1.58682e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126312 	0.196354 	-1.14717e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0284366 	0.124329 	-1.71123e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156039 	-0.000141155 	-2.86402e-22
