1.275 	2.15223e-18 	-2.76991e-20 	-0.148298 	0.00449271 	-2.71491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303828 	0.00197896 	3.81474e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44029 	0.00114647 	-1.99392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48154 	0.000457444 	1.86528e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30498 	0.00178808 	-8.81253e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249337 	0.000626352 	-6.94342e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0851701 	-0.00329157 	9.44977e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00223637 	-0.00607738 	-4.90952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.129285 	-0.00801942 	-2.89128e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22462 	-0.00738345 	3.96066e-23
