1.22 	3.45254e-18 	-6.98323e-18 	-0.122068 	-0.0186436 	-7.84152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238892 	-0.0544664 	-3.84104e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260233 	-0.0604407 	-2.21969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322406 	0.0270308 	1.48405e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.331874 	0.168367 	2.26283e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382203 	0.240846 	2.55764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287078 	0.1671 	5.62858e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178929 	0.00233851 	2.27438e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.062544 	-0.136954 	-1.23902e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0331458 	-0.212015 	-5.19281e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0037743 	-0.227746 	1.8095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0326198 	-0.187917 	3.46621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130068 	-0.102526 	-1.35178e-22
