1.22 	3.45254e-18 	-6.98323e-18 	-0.0947206 	-0.0381574 	-5.45394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203848 	-0.283694 	-2.60367e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.125446 	-0.288717 	-1.51261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.146901 	0.146009 	-1.85185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.217298 	0.523974 	1.23213e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00127074 	0.615657 	1.06945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.316783 	0.298295 	2.32506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525699 	-0.157239 	1.22064e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.640281 	-0.426624 	-7.52181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.551714 	-0.59692 	-3.44008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.44103 	-0.605093 	1.59662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.503597 	-0.319098 	5.3275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.615441 	0.0807214 	-4.08896e-22
