1.22 	3.45254e-18 	-6.98323e-18 	-0.123587 	-0.00238915 	-4.17015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240464 	-0.00289294 	-2.07689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26239 	0.0202001 	-1.17533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332038 	0.0557907 	8.57768e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362504 	0.0684131 	1.28266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408824 	0.0274498 	1.43887e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344486 	-0.0387719 	2.93251e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305652 	-0.0840502 	1.05486e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210053 	-0.0939582 	-5.35736e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144854 	-0.0701305 	-2.22461e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0452961 	-0.0331299 	7.81446e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0323235 	0.00432533 	1.39789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11662 	0.036439 	-2.99261e-23
