1.275 	2.15223e-18 	-2.76991e-20 	-0.132126 	0.0182382 	-2.5403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267144 	0.00107376 	3.48607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288777 	-0.0780188 	-1.56292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428449 	-0.137762 	1.40156e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364253 	-0.0674978 	-1.3277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.2896 	0.0879231 	-1.07124e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156786 	0.18521 	1.56982e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12808 	0.185542 	-1.14901e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0407612 	0.0995988 	-1.75533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161414 	-0.0229224 	-2.86598e-22
