1.22 	3.45254e-18 	-6.98323e-18 	-0.100706 	0.520634 	-1.33839e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.219749 	0.185838 	-5.70529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690901 	-0.411109 	-3.46298e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732954 	-0.633928 	1.64849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577211 	-0.683916 	1.01372e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702437 	-0.315343 	1.01196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921407 	0.153701 	3.80532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994094 	0.468699 	1.75965e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909598 	0.585958 	-8.14538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899156 	0.555783 	-4.01752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975115 	0.289439 	2.3206e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03885 	-0.0768428 	9.80124e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05124 	-0.254535 	-5.63564e-22
