1.275 	2.15223e-18 	-2.76991e-20 	-0.038287 	0.367197 	-3.82527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201959 	0.400553 	4.79874e-21
2.375 	2.15223e-18 	1.38775e-18 	0.529675 	-0.109192 	-2.36635e-21
2.925 	2.15223e-18 	2.78958e-18 	0.751169 	-0.454147 	1.83158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.487346 	-0.656103 	-4.50951e-22
4.025 	2.15223e-18 	6.28755e-18 	0.60208 	-0.377047 	8.644e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882714 	0.135604 	1.94226e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901205 	0.531449 	-1.74691e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850843 	0.619412 	-1.66738e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928036 	0.337407 	-5.05256e-22
