1.22 	3.45254e-18 	-6.98323e-18 	0.120564 	0.0589604 	-8.51366e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.232968 	0.591594 	-7.06272e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0605586 	0.686918 	-1.14826e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551684 	0.139749 	4.78598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848915 	-0.382382 	1.12142e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8844 	-0.598982 	8.45462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781999 	-0.698344 	1.41408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858199 	-0.39502 	5.42834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.975911 	0.0166748 	-6.00574e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06839 	0.28917 	-4.02585e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00039 	0.554707 	1.69613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953828 	0.559207 	3.44199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993413 	0.41319 	-2.37139e-22
