1.22 	3.45254e-18 	-6.98323e-18 	-0.316797 	0.00930503 	-5.95618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585052 	0.00198027 	-4.65049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.45208 	-0.00439688 	-1.51773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368894 	-0.00657169 	-1.39222e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0862916 	-0.00742357 	3.07091e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0788907 	-0.00615178 	-7.61235e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.286654 	-0.00566118 	-5.34112e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.429172 	-0.0043699 	-3.53575e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.548189 	-0.00341512 	2.19832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.631612 	-0.00265621 	1.23603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.698589 	-0.00219524 	-5.32404e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.752346 	-0.00185342 	-1.4163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.797711 	-0.00157525 	6.83773e-23
