1.22 	3.45254e-18 	-6.98323e-18 	-0.127435 	0.0062278 	-7.96535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252897 	0.0117466 	-4.01366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272658 	0.0230188 	-2.26057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392099 	0.0226279 	7.95866e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436773 	-0.00316634 	2.66207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449918 	-0.0364315 	2.67246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331411 	-0.0464392 	4.78382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271655 	-0.034368 	1.55341e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.142959 	-0.015974 	-7.0789e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0588491 	0.0043952 	-2.3393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0499237 	0.0187297 	6.24683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129756 	0.0247733 	2.9604e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.215345 	0.025071 	5.29636e-23
