1.22 	3.45254e-18 	-6.98323e-18 	-0.123676 	0.004411 	-4.22069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246276 	-0.00135602 	-2.15111e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265764 	-0.0143156 	-1.19502e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350833 	-0.0223779 	1.02812e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402966 	-0.0125613 	1.34474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442345 	0.0135903 	1.44053e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356143 	0.0337062 	2.77992e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304286 	0.0355598 	9.71239e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186601 	0.0247324 	-4.79458e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108142 	0.00605979 	-1.86685e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00351075 	-0.011495 	5.93799e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.07344 	-0.0228628 	8.44279e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15741 	-0.0290425 	2.21258e-25
