1.275 	2.15223e-18 	-2.76991e-20 	-0.202788 	0.00817761 	-3.10894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.487164 	0.00474355 	5.01188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418151 	-0.000384796 	-2.1503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402799 	-0.00457199 	8.83138e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.145223 	-0.0068483 	-4.16989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.048935 	-0.00625269 	5.50331e-23
4.575 	2.15223e-18 	6.30203e-18 	0.147822 	-0.00667062 	-2.6287e-23
5.125 	2.15223e-18 	6.31666e-18 	0.281466 	-0.00527551 	3.72898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.416672 	-0.00414759 	9.54683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.516992 	-0.00292178 	2.34221e-22
