1.275 	2.15223e-18 	-2.76991e-20 	-0.0551706 	0.38653 	-3.79597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0785956 	0.318886 	4.91841e-21
2.375 	2.15223e-18 	1.38775e-18 	0.553233 	-0.194227 	-2.62233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.669657 	-0.513576 	9.33676e-23
3.475 	2.15223e-18 	4.53849e-18 	0.331144 	-0.644911 	-4.12516e-22
4.025 	2.15223e-18 	6.28755e-18 	0.64151 	-0.234806 	3.32863e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895291 	0.258729 	2.02695e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858235 	0.59747 	-1.55959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.848869 	0.579767 	-1.32396e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947859 	0.223602 	-6.09051e-22
