1.22 	3.45254e-18 	-6.98323e-18 	-0.0225101 	-0.37025 	-1.4321e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357099 	0.145936 	-9.12886e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685126 	0.570772 	-3.15186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391973 	0.730488 	4.06858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551473 	0.42718 	8.76021e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83939 	-0.142287 	1.72699e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972228 	-0.436306 	3.91361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902391 	-0.64348 	1.35624e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851736 	-0.56536 	-6.22271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942125 	-0.284111 	-4.91216e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02577 	0.031687 	3.09745e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04814 	0.337671 	1.0863e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.994531 	0.455775 	-4.53652e-22
