1.275 	2.15223e-18 	-2.76991e-20 	-0.343447 	0.00970247 	-3.61629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537917 	-0.00159169 	5.01049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279122 	-0.00738397 	-1.73437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.151227 	-0.00660266 	-4.89137e-23
3.475 	2.15223e-18 	4.53849e-18 	0.094947 	-0.00701564 	1.18285e-22
4.025 	2.15223e-18 	6.28755e-18 	0.271939 	-0.00598727 	1.06135e-22
4.575 	2.15223e-18 	6.30203e-18 	0.44919 	-0.00503838 	-5.97342e-22
5.125 	2.15223e-18 	6.31666e-18 	0.573132 	-0.00371823 	5.74384e-22
5.675 	2.15223e-18 	6.33144e-18 	0.66452 	-0.00281558 	9.80489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.733174 	-0.00226904 	2.00566e-22
