1.22 	3.45254e-18 	-6.98323e-18 	-0.0933356 	0.54031 	-1.32613e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.196522 	0.227527 	-5.46381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672464 	-0.383475 	-3.46018e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76246 	-0.616075 	7.60198e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.601684 	-0.708056 	1.08258e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688351 	-0.352583 	9.55618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907581 	0.107565 	3.64718e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00259 	0.438095 	1.81907e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.920925 	0.591377 	-8.5704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895082 	0.553708 	-3.97388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968425 	0.33824 	2.24062e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03639 	-0.0421843 	9.70774e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04851 	-0.243021 	-5.7015e-22
