1.275 	2.15223e-18 	-2.76991e-20 	-0.149477 	0.00573728 	-2.77218e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336008 	0.00721787 	4.03599e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454977 	0.0062095 	-2.07676e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481338 	-0.00261702 	1.87353e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278026 	-0.00778877 	-7.90278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222423 	-0.00809689 	-5.0654e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.047571 	-0.00805627 	7.67146e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0471103 	-0.00511844 	-3.00677e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179679 	-0.00305028 	1.60647e-24
6.225 	2.15223e-18 	4.61166e-18 	0.279664 	-0.00115835 	9.68222e-23
