1.22 	3.45254e-18 	-6.98323e-18 	-0.00632829 	-0.345337 	-7.73718e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.37362 	0.173092 	-5.24107e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653097 	0.602749 	-1.67252e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294041 	0.727878 	2.79317e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588852 	0.340363 	5.32367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.874778 	-0.212268 	1.04546e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95714 	-0.521475 	2.23299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858637 	-0.680604 	6.80097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878465 	-0.515469 	-3.69922e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996581 	-0.175301 	-3.42443e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04863 	0.198513 	2.04354e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02969 	0.448316 	5.79893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967986 	0.57072 	-2.54058e-22
