1.22 	3.45254e-18 	-6.98323e-18 	0.0668107 	0.252645 	-1.50689e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427772 	-0.278338 	-1.2149e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.646138 	-0.65072 	-2.82217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297112 	-0.699039 	7.57276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.624521 	-0.22335 	1.04045e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885047 	0.270977 	1.84648e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931613 	0.550634 	3.78198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843083 	0.66378 	1.06643e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863319 	0.457031 	-6.1463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985773 	0.14602 	-5.46406e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0459 	-0.206234 	3.29959e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0404 	-0.418528 	9.26004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97067 	-0.52904 	-4.25957e-22
