1.22 	3.45254e-18 	-6.98323e-18 	0.0150386 	0.525188 	-6.83106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.170853 	0.492182 	-3.75893e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584727 	-0.145036 	-1.64044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786919 	-0.515943 	-1.98085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736133 	-0.679227 	7.18512e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689384 	-0.601055 	5.20241e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84826 	-0.175992 	1.55796e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998151 	0.266065 	1.05151e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01161 	0.467881 	-5.90253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930985 	0.610691 	-2.81289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941319 	0.531527 	1.16294e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01789 	0.162328 	4.46758e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06099 	-0.0598113 	-3.2221e-22
