1.22 	3.45254e-18 	-6.98323e-18 	-0.122499 	0.0195989 	-4.19177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23699 	0.0265419 	-2.07926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257815 	-0.00872911 	-1.19321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327124 	-0.0910852 	2.00983e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335793 	-0.153395 	1.22053e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379976 	-0.114759 	1.37498e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306561 	0.00799058 	2.94698e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267654 	0.128011 	1.10587e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196704 	0.187217 	-5.8743e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152191 	0.174613 	-2.65533e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0479414 	0.114593 	1.04445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0523337 	0.0329845 	2.47116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156277 	-0.046672 	-9.53623e-23
