1.275 	2.15223e-18 	-2.76991e-20 	-0.125134 	-0.0308862 	-2.70732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263283 	-0.122195 	3.72684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244786 	-0.0913295 	-1.6564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.303194 	0.161118 	8.58674e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.297159 	0.384627 	-1.32653e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.204207 	0.275626 	-1.59542e-22
4.575 	2.15223e-18 	6.30203e-18 	0.15273 	-0.018385 	2.3796e-21
5.125 	2.15223e-18 	6.31666e-18 	0.25681 	-0.230898 	-1.88433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.252681 	-0.372036 	-2.40148e-22
6.225 	2.15223e-18 	4.61166e-18 	0.144644 	-0.354269 	-3.40475e-22
