1.275 	2.15223e-18 	-2.76991e-20 	-0.059428 	0.22865 	-3.44697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.131821 	0.148203 	5.12917e-21
2.375 	2.15223e-18 	1.38775e-18 	0.191623 	-0.282489 	-2.51546e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0745526 	-0.582634 	3.80177e-23
3.475 	2.15223e-18 	4.53849e-18 	0.292907 	-0.372079 	-6.79423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.639919 	0.175303 	-2.71716e-22
4.575 	2.15223e-18 	6.30203e-18 	0.713985 	0.516357 	2.04843e-21
5.125 	2.15223e-18 	6.31666e-18 	0.527474 	0.640218 	-1.30784e-21
5.675 	2.15223e-18 	6.33144e-18 	0.660868 	0.310747 	-2.18719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.801282 	-0.148586 	-8.87956e-22
