1.275 	2.15223e-18 	-2.76991e-20 	-0.142351 	0.00598802 	-2.59106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26549 	0.00146463 	3.49829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370352 	-0.00839067 	-1.73844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47053 	-0.0130823 	1.87675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362812 	-0.00271394 	-1.1011e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312004 	0.0115663 	-8.78794e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153921 	0.0171534 	1.26795e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0805913 	0.0132144 	-8.19319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0395967 	0.002419 	-8.8667e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124931 	-0.0095301 	-7.94244e-23
