1.275 	2.15223e-18 	-2.76991e-20 	-0.0204093 	-0.139538 	-4.64055e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178346 	-0.556811 	5.20842e-21
2.375 	2.15223e-18 	1.38775e-18 	0.197094 	-0.394762 	-1.41614e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730317 	0.212406 	9.03768e-23
3.475 	2.15223e-18 	4.53849e-18 	0.870595 	0.538797 	-6.79713e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742292 	0.575843 	8.66604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866393 	0.376835 	8.87391e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01085 	-0.0894711 	-1.63653e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04325 	-0.416983 	-3.49067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959547 	-0.475011 	-4.90152e-22
