1.22 	3.45254e-18 	-6.98323e-18 	0.150827 	-0.14254 	-8.87138e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.174179 	-0.652975 	-7.18521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0012029 	-0.625334 	-1.08735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607347 	0.0120562 	3.93559e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849496 	0.451 	1.07564e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.825135 	0.639698 	7.6584e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767141 	0.66741 	1.2619e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874892 	0.273011 	5.9302e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996315 	-0.116007 	-6.03828e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07246 	-0.350093 	-3.73956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98288 	-0.58605 	1.54825e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953242 	-0.533791 	3.25756e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00258 	-0.351013 	-2.54134e-22
