1.22 	3.45254e-18 	-6.98323e-18 	-0.060123 	0.543819 	-1.29485e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.126275 	0.307326 	-5.20809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645471 	-0.329376 	-3.44951e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765296 	-0.586981 	-1.34895e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.610305 	-0.711392 	1.17831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684485 	-0.426775 	9.4478e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89875 	0.0746553 	3.80676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992172 	0.424371 	1.88545e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.923221 	0.591965 	-9.3015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901595 	0.59573 	-4.36636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981314 	0.3085 	2.53743e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03992 	-0.0503194 	1.04544e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04952 	-0.280294 	-6.29857e-22
