1.22 	3.45254e-18 	-6.98323e-18 	-0.12308 	0.00937592 	-4.1916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243083 	0.0143155 	-2.11056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264224 	0.0112368 	-1.19133e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339662 	-0.00956659 	7.92731e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384566 	-0.0391929 	1.31379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433302 	-0.0514756 	1.42744e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360173 	-0.0326428 	2.8159e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310503 	0.00271855 	1.00082e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199403 	0.0325639 	-5.04119e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128387 	0.0464008 	-2.0314e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.029243 	0.0442436 	6.77502e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0469749 	0.0321706 	1.10682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134262 	0.014421 	-1.57341e-23
