1.275 	2.15223e-18 	-2.76991e-20 	-0.155672 	0.00702271 	-2.85858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386178 	0.005222 	4.3758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458798 	-0.00029622 	-2.14353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472425 	-0.00615697 	1.72849e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.239719 	-0.00589771 	-6.66581e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178998 	-0.00314456 	-1.74151e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0079061 	-0.0030007 	5.17733e-22
5.125 	2.15223e-18 	6.31666e-18 	0.11396 	-0.00248576 	-5.77492e-23
5.675 	2.15223e-18 	6.33144e-18 	0.251498 	-0.00316057 	3.81286e-23
6.225 	2.15223e-18 	4.61166e-18 	0.354841 	-0.00322628 	1.58871e-22
