1.22 	3.45254e-18 	-6.98323e-18 	0.136588 	-0.20403 	-8.71584e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0476891 	-0.686262 	-7.02283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.153339 	-0.537757 	-1.05575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656638 	0.143637 	3.49593e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853431 	0.505748 	1.03424e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785274 	0.668558 	7.08525e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769901 	0.618034 	1.18769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897131 	0.167778 	6.8879e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01593 	-0.189377 	-6.2642e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06269 	-0.410604 	-3.65286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957886 	-0.616197 	1.46746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958029 	-0.495893 	3.2329e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0164 	-0.280623 	-2.75759e-22
