1.22 	3.45254e-18 	-6.98323e-18 	-0.0968483 	-0.00562741 	-1.20611e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.144312 	-0.448191 	-7.25873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0645732 	-0.451872 	-2.54345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351183 	0.0977615 	-4.01041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50598 	0.477948 	2.28519e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.310736 	0.663858 	1.66557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.423474 	0.460771 	2.67879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.675621 	-0.0358019 	1.62686e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.813981 	-0.371188 	-1.17002e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.745701 	-0.562308 	-5.29795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.661467 	-0.591315 	2.08227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716867 	-0.342139 	5.64632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818847 	0.0318385 	-5.42013e-22
