1.275 	2.15223e-18 	-2.76991e-20 	-0.12923 	0.0225984 	-2.55523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264792 	0.0696575 	3.52721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276739 	0.0724703 	-1.6247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387064 	-0.0617736 	1.90912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354418 	-0.219349 	-1.32526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346636 	-0.208603 	-9.75393e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0909936 	-0.0608951 	1.68486e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0068326 	0.100625 	-1.32899e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0895023 	0.21811 	-1.75129e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0795346 	0.224734 	-2.48079e-22
