1.22 	3.45254e-18 	-6.98323e-18 	0.066577 	-0.436548 	-7.46053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377879 	-0.616402 	-5.1923e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.485478 	-0.108235 	-1.20904e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749515 	0.421553 	-3.66916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788932 	0.640001 	8.37182e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696475 	0.670031 	5.58361e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811273 	0.335694 	1.29203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974485 	-0.148604 	9.74158e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04274 	-0.387746 	-6.25512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980491 	-0.57461 	-3.13131e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927648 	-0.603815 	1.26629e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00077 	-0.283729 	4.17401e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05238 	-0.0409974 	-3.37048e-22
