1.275 	2.15223e-18 	-2.76991e-20 	-0.112851 	0.0747243 	-2.87805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249241 	0.0940214 	4.07791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.185337 	-0.123622 	-1.8361e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.301495 	-0.402641 	9.75579e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.175123 	-0.326468 	-1.36429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145401 	0.0637444 	-2.081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.276863 	0.339948 	2.38595e-21
5.125 	2.15223e-18 	6.31666e-18 	0.150743 	0.481297 	-1.62796e-21
5.675 	2.15223e-18 	6.33144e-18 	0.160365 	0.401121 	-2.57515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.405178 	0.0731547 	-6.36968e-22
